"cost","gamma","ber.test.mean"
0.308670687954873,-10.7946824887767,0.653055555555556
1.19272608077154,-14.5052345562726,0.527777777777778
7.40874894428998,1.24779304023832,0.5
-1.57626498956233,-2.84618960693479,0.5
-5.89955993229523,-11.1171404016204,0.5
-14.6905135852285,-6.49836950702593,0.5
3.7626283778809,1.33826433448121,0.5
9.21981021529064,-6.34634101996198,0.758611111111111
-5.7964726863429,12.5426244805567,0.5
-6.42386851133779,7.5609211740084,0.5
0.630994630046189,-9.67589747160673,0.669814814814815
4.71531611401588,13.230672350619,0.5
-11.8366103363223,-2.58610431337729,0.5
-7.03807071782649,-8.14393580658361,0.5
-10.9484371519648,-8.37517091073096,0.5
13.5389234754257,9.9092849646695,0.5
-9.07701347954571,-12.5801101955585,0.5
0.145404778886586,-3.18200735840946,0.726481481481482
-9.43571859737858,-4.16829027235508,0.5
-0.378527578432113,9.03831154340878,0.5
-8.15842074807733,0.984130050055683,0.5
-8.59512013848871,13.9743922068737,0.5
-1.92231601802632,3.43351982999593,0.5
13.2225198182277,-7.21859942190349,0.756296296296296
0.501635649707168,-3.54929801076651,0.719537037037037
1.47032790351659,12.3286618385464,0.5
-1.35383707238361,7.35817301552743,0.5
1.5225720545277,4.7080722427927,0.5
6.65043641813099,1.70045589096844,0.5
-0.938988164998591,-13.0484608677216,0.509259259259259
-3.06101951049641,8.75676512718201,0.5
1.906554303132,5.64476727275178,0.5
-3.6140800639987,11.8402168387547,0.5
-13.3633961621672,-0.711982736829668,0.5
-6.42616035416722,-12.0213900622912,0.5
9.57041194662452,9.27558503346518,0.5
13.7551657576114,1.90270924475044,0.5
3.4549484658055,-5.74332401622087,0.744722222222222
13.7798065482639,6.21619703248143,0.5
9.73090130835772,11.2620475608855,0.5
5.87272432632744,-1.17946580518037,0.509259259259259
8.34540742216632,1.80296816630289,0.5
13.8039482035674,-14.539741370827,0.709444444444444
1.79905129596591,-14.8348071821965,0.520833333333333
4.70879446947947,1.16054102545604,0.5
-8.23660855181515,-5.34481055801734,0.5
-13.4452458936721,10.5344037758186,0.5
-12.6028997660615,-7.06296056276187,0.5
-12.7774054929614,9.2572238878347,0.5
-12.0211034500971,-10.9094157326035,0.5
-13.5506030358374,14.4734853040427,0.5
-10.7675676816143,12.5601343950257,0.5
-0.30568283284083,5.14567769598216,0.5
-0.652735820040107,-14.7186251264066,0.5
7.8401660034433,14.2914626095444,0.5
-3.78027310129255,-2.77979647507891,0.5
4.52920822659507,-2.48907114844769,0.583611111111111
-7.05449072644114,0.534703047014773,0.5
-1.78624458611012,1.10161656048149,0.5
9.85732044791803,2.98690387280658,0.5
-5.79163466580212,-11.5064118686132,0.5
-10.8167470875196,2.65573702286929,0.5
-8.9322437136434,1.51074650231749,0.5
10.6887257820927,7.81681227497756,0.5
10.5622644745745,-6.49117899360135,0.654444444444444
-10.3854810562916,11.8963985634036,0.5
-10.6677105696872,-12.2156436997466,0.5
-9.9389899126254,-11.8826299742796,0.5
-12.2186759160832,-2.5031154952012,0.5
5.10658131446689,6.22470713686198,0.5
-4.1119933873415,-11.5540327364579,0.5
-2.8534347214736,-13.004567543976,0.5
-2.81650719931349,-14.2517328844406,0.5
-6.52244394645095,14.6334314835258,0.5
-2.68429712159559,7.48810920165852,0.5
-10.7446388388053,13.9564412785694,0.5
0.766147824469954,-1.90182759426534,0.50462962962963
6.81061837356538,-2.99839930376038,0.62787037037037
-10.7001132541336,-11.7860496905632,0.5
12.4250743584707,-14.6477885381319,0.714351851851852
9.48008946608752,14.2173693235964,0.5
-4.25037474604324,13.1731270998716,0.5
-0.705761967692524,-7.13118257699534,0.730555555555556
2.86542087094858,-6.08378160512075,0.71
2.47254739981145,9.28983599413186,0.5
-8.60583012923598,-13.6745284823701,0.5
13.3923285361379,-13.1052529835142,0.751388888888889
-2.55165856797248,-3.44049329403788,0.5
-4.51333715580404,-13.210041441489,0.5
-8.60559232067317,4.14441692875698,0.5
-13.0097945826128,-11.1661548516713,0.5
6.71958064427599,2.8778322134167,0.493055555555556
1.31978746969253,13.0653765820898,0.5
8.14569527283311,7.81723889987916,0.5
-2.29992479318753,7.67246150644496,0.5
-8.58233972685412,8.08240414364263,0.5
7.34433825826272,-2.58491839282215,0.59287037037037
-0.951823897194117,-8.31561911618337,0.699907407407407
9.32378173805773,4.44510910660028,0.5
9.53150789486244,1.67088941903785,0.493055555555556
-4.67499272665009,8.74143772060052,0.5
-7.28902099421248,7.42304244311526,0.5
-2.5351969152689,-11.2334593129344,0.5
12.1328377048485,-14.8512380104512,0.753425925925926
3.13219965901226,11.8375562061556,0.5
-4.43355252267793,-8.24265089118853,0.5
1.38811945449561,-12.721161567606,0.599814814814815
-3.91039557522163,-8.28581032343209,0.5
-0.900252072606236,2.37760982941836,0.5
6.95692892884836,-10.7318833563477,0.727685185185185
13.1038986565545,-4.99134825076908,0.624907407407407
-6.7434119596146,8.49672227399424,0.5
-14.2475752090104,-3.76622860785574,0.5
-5.679007305298,-9.11461677867919,0.5
5.31152217183262,-7.52477878471836,0.721018518518519
-6.12222848692909,-14.0366902761161,0.5
8.83774308487773,-10.0961832725443,0.735185185185185
4.30367994122207,-5.2919139387086,0.663425925925926
4.94033929891884,-14.0252850484103,0.683425925925926
4.14295374182984,-12.1715250145644,0.738981481481481
-8.4515839163214,11.5046896180138,0.5
0.400631641969085,-6.36458908673376,0.74212962962963
-4.96630790876225,4.16927884798497,0.5
13.3422534819692,2.29285157751292,0.493055555555556
-14.246519068256,6.18624190567061,0.5
9.51354071963578,1.69987049885094,0.493055555555556
10.948944655247,-11.7240330367349,0.751388888888889
-5.58546466520056,11.6290773544461,0.5
-5.80887112068012,-12.9542914498597,0.5
-3.25507699744776,-11.1397308669984,0.5
-9.76963298628107,2.16024379944429,0.5
0.956280918326229,-9.90393856074661,0.718148148148148
-4.89349486771971,8.90726080164313,0.5
-7.90368696441874,3.16448353696615,0.5
-12.8941087145358,0.927065543364733,0.5
4.9428561120294,2.46191742131487,0.493055555555556
-7.20879063243046,9.76634090999141,0.5
-11.0078716557473,-6.94756380049512,0.5
2.5743700331077,0.113073654938489,0.511574074074074
-10.7285385858268,11.6196343791671,0.5
-0.712499124929309,12.7844665758312,0.5
-11.2471763673238,9.62580863619223,0.5
-13.6429451149888,5.67763089202344,0.5
4.77121929405257,5.48461692407727,0.5
-5.76877102022991,1.0056095989421,0.5
-1.82787962257862,-9.2834337358363,0.623240740740741
14.9903238820843,5.47982212621719,0.5
9.98412264045328,9.3950029858388,0.5
2.68902299227193,-1.39651221223176,0.511574074074074
-1.68577257078141,14.5578274992295,0.5
14.8543922184035,6.26769281923771,0.5
7.52665230771527,3.43148988671601,0.5
6.50752417976037,-6.18512502405792,0.67962962962963
-14.4246288039722,10.6327157048509,0.5
6.88266348559409,9.91574825718999,0.5
7.22887342097238,13.2274165190756,0.5
1.99783392017707,-14.5707578351721,0.541666666666667
6.86727809719741,-9.51401702128351,0.746481481481482
-14.8234121734276,-1.25996966147795,0.5
13.8102550408803,5.57147765066475,0.5
-1.64860347518697,-0.256889916490763,0.5
6.92351042060181,13.6963638709858,0.5
14.386705791112,-5.78042312292382,0.657037037037037
-2.30895407265052,-7.21712160855532,0.67212962962963
-12.1037155715749,9.36525502474979,0.5
2.42504054680467,-7.25670726271346,0.709722222222222
7.33391978312284,3.45711286878213,0.5
13.5437711281702,-5.50764908781275,0.631851851851852
11.0181118757464,3.15547222970054,0.493055555555556
8.54139027418569,-9.20048660365865,0.712037037037037
14.8022568365559,8.88154444517568,0.5
6.86143755912781,-4.90698032313958,0.643148148148148
1.48731932742521,14.116660261061,0.5
0.724276984110475,5.94607336912304,0.5
-0.448835694696754,-10.2226336346939,0.644074074074074
11.5720438747667,-2.13262466015294,0.513888888888889
11.9737859861925,1.31519235670567,0.502314814814815
2.32016947120428,-2.77164452243596,0.65212962962963
-14.061453260947,8.20246445713565,0.5
-0.614564423449337,5.53005770780146,0.5
-14.6334904222749,-11.5463457978331,0.5
-12.9411666328087,-0.316973885055631,0.5
-9.45279685081914,-5.92287661274895,0.5
1.5240416675806,-13.7682175403461,0.560185185185185
10.6885271519423,4.06826425809413,0.5
-2.66709408257157,9.92592249065638,0.5
8.8842337927781,-8.69863007683307,0.716944444444444
7.09762099664658,4.66310404473916,0.5
14.4293499039486,-10.6660745129921,0.651851851851852
0.400846882257611,9.02499036630616,0.5
13.7840977334417,-12.2114433255047,0.707407407407407
7.20946085639298,-9.94144145864993,0.743888888888889
8.59327266225591,-6.94507851731032,0.677314814814815
-14.2524245451204,-9.03710414422676,0.5
7.37066348316148,1.24235017457977,0.502314814814815
-3.53188095381483,-12.5089548504911,0.5
2.70317568210885,-13.6363065359183,0.595462962962963
12.0345906796865,11.5804608701728,0.5
10.4388650972396,-6.51044936617836,0.654444444444444
8.73264388879761,14.5208193780854,0.5
3.93877825001255,13.5563768260181,0.5
-14.9284991878085,3.04071327438578,0.5
-13.3258979720995,-14.0886964160018,0.5
9.80920288944617,-13.9862524950877,0.716111111111111
-4.76159672951326,2.9238705849275,0.5
8.36310736835003,3.36579476483166,0.493055555555556
-7.32669167686254,12.0036990917288,0.5
-13.910332408268,10.2957321424037,0.5
5.29319481924176,2.96822076430544,0.493055555555556
-12.915142828133,11.7441537184641,0.5
-2.52560217864811,-10.460346986074,0.5
9.16331406449899,9.42301251925528,0.5
-1.53460309607908,10.5722832866013,0.5
10.5322867585346,-5.14550148742273,0.634166666666667
-6.86209111008793,8.75816100044176,0.5
9.02543617878109,1.11280813347548,0.502314814814815
14.6515804273076,-7.85699296044186,0.68712962962963
13.9583215978928,-5.84232642548159,0.657037037037037
8.51316128857434,6.39757369179279,0.5
-2.23813558230177,11.8523983564228,0.5
8.49813234759495,2.36756596248597,0.493055555555556
-10.0437708338723,13.5468024294823,0.5
-8.790572877042,0.686086337082088,0.5
11.0754148545675,-0.194306666962802,0.511574074074074
-2.43425723863766,7.56568588782102,0.5
-2.60705456603318,1.16300292313099,0.5
2.05044778296724,-0.261580632068217,0.511574074074074
-0.45846784953028,6.51558460202068,0.5
-10.4148176615126,-1.97929171146825,0.5
-4.75344205275178,-1.93225680850446,0.5
9.34569363947958,-3.61659153364599,0.657037037037037
2.2844127821736,2.27633215254173,0.493055555555556
-3.53859289549291,4.52205997891724,0.5
-8.44667680095881,0.0608481466770172,0.5
-14.0126565517858,-10.1272620493546,0.5
2.477194997482,2.57706231437624,0.493055555555556
1.39907786389813,5.93585955211893,0.5
-2.78801952721551,-9.6569960215129,0.509259259259259
-12.9605257697403,-13.0073216697201,0.5
1.57200766028836,4.74485657410696,0.5
11.4907094207592,-9.57280705450103,0.679907407407407
-9.54667403362691,-4.15848372504115,0.5
8.57011403655633,-6.86904023168609,0.677314814814815
8.42527002794668,5.74995186645538,0.5
11.0552922380157,8.85875727748498,0.5
5.72452375665307,1.03877720888704,0.511574074074074
12.7869146992452,0.830495352856815,0.511574074074074
14.1359984572046,-3.32691734656692,0.654444444444444
1.40585132874548,2.83605072414503,0.493055555555556
-14.4354834384285,-10.2301040408202,0.5
8.68373544188216,-9.63799558812752,0.723611111111111
-8.63604657584801,8.51196772651747,0.5
-12.6007159310393,13.0333740776405,0.5
7.21095398068428,13.6710257269442,0.5
11.2583600543439,-14.3771769222803,0.760092592592593
-6.72616744413972,8.77502165269107,0.5
11.715037857648,-9.48166001122445,0.672962962962963
14.3172873090953,8.83891672594473,0.5
11.0851676529273,-7.71993999369442,0.684537037037037
-7.4729925300926,3.32753049675375,0.5
-1.29831561818719,-5.32328809378669,0.754259259259259
-10.5784855037928,10.0183345936239,0.5
13.1515054078773,-8.42819904210046,0.680185185185185
-2.86977388663217,14.4118398637511,0.5
13.589700171724,7.00442942557856,0.5
-6.45097506931052,7.91595841990784,0.5
7.03304819762707,4.52832916751504,0.5
-3.6238332465291,2.16247580247,0.5
3.0171566689387,-1.43989743199199,0.511574074074074
-1.40097280964255,-11.8164277193137,0.509259259259259
7.10630309069529,10.9777824743651,0.5
-9.38895052531734,-6.46219166228548,0.5
-6.19174666469917,14.5001069409773,0.5
-12.6213235175237,6.56826032325625,0.5
13.251119137276,-10.2882084902376,0.654444444444444
13.3010357315652,0.0777110690250993,0.511574074074074
-0.732977665029466,-10.0739465514198,0.625555555555556
5.25733811315149,-5.46366574242711,0.654444444444444
2.74588744388893,0.824085948988795,0.511574074074074
-7.09962028311566,7.89548167493194,0.5
3.01463485462591,13.6824275529943,0.5
4.37222162028775,-12.8311921097338,0.697314814814815
9.72505183657631,-4.00813592830673,0.638518518518518
7.19697767402977,13.5612506303005,0.5
0.696027965750545,-3.75884804176167,0.684537037037037
9.52098892768845,0.23537014843896,0.511574074074074
-0.396616961807013,-4.82902015792206,0.728796296296296
13.5889475955628,4.41822959342971,0.5
2.17134069884196,-14.0513465646654,0.574074074074074
0.402386239729822,-9.07043130369857,0.720740740740741
-2.68142925342545,11.1093801283278,0.5
-4.54715734580532,-7.63329315930605,0.5
-12.1457756473683,4.12421148503199,0.5
9.90091278450564,12.7598526631482,0.5
-0.656607581768185,-1.79526395397261,0.518518518518519
-14.2978918994777,-6.27345630666241,0.5
-2.1181427501142,-6.0777937900275,0.737222222222222
2.38656449597329,4.79879949940369,0.5
5.39675168227404,-2.78233691118658,0.644907407407407
-4.39789582975209,6.79163389373571,0.5
8.56983671430498,10.622685989365,0.5
-1.53824936365709,-6.0264773410745,0.742407407407407
9.60896761156619,-7.38440474728122,0.691203703703704
10.0163270579651,-7.78670778963715,0.700462962962963
-2.65561656793579,0.704859585966915,0.5
5.58720611734316,11.8198585510254,0.5
0.118145300075412,-14.8278835834935,0.5
-7.77378615690395,-5.61822035349905,0.5
11.0028412076645,2.64833517372608,0.493055555555556
10.4394939425401,-10.2634878479876,0.714351851851852
-0.228964076377451,11.7545118229464,0.5
12.1403874736279,0.941464095376432,0.511574074074074
4.55217861570418,6.2104052840732,0.5
-9.67240553582087,14.0278384485282,0.5
6.04531805729493,6.29726416664198,0.5
1.38195225968957,9.86868212465197,0.5
11.528429647442,5.2352770906873,0.5
-13.5646071424708,5.05043976707384,0.5
-13.9226812776178,-10.0619083293714,0.5
2.43260453687981,4.21582366107032,0.5
-1.10505087766796,-3.56085773790255,0.523425925925926
-6.58704702509567,-11.8720643687993,0.5
9.37129811150953,-14.2829938349314,0.7025
8.53444240987301,-9.36718347016722,0.730555555555556
5.14560330659151,-10.4257301241159,0.686574074074074
4.1440158826299,-8.76113585662097,0.721018518518519
-7.70337360212579,1.81850507855415,0.5
2.35753955086693,9.55670736730099,0.5
-4.12215351127088,14.19898748165,0.5
-3.69837086414918,12.5779587915167,0.5
-6.33015551604331,-7.6130075356923,0.5
-3.90901390230283,2.84373843111098,0.5
4.07566399080679,6.61104914965108,0.5
-4.08669558819383,3.27196020400152,0.5
3.76622031675652,7.6589079410769,0.5
11.9557250244543,-12.3734689434059,0.744444444444444
2.94348808703944,-5.56291460059583,0.67962962962963
10.4762382642366,14.9060480855405,0.5
-6.38402891345322,2.31568787014112,0.5
-10.5402665538713,-0.936154292430729,0.5
-3.56250156881288,4.99054622836411,0.5
-7.95725269708782,-12.3059487668797,0.5
-5.93712380155921,14.32713793125,0.5
2.23490544827655,-2.9071855195798,0.656759259259259
-14.7819356247783,6.07784883817658,0.5
10.9339768602513,-9.95673574274406,0.707407407407407
14.2940846085548,-10.8684281213209,0.651851851851852
13.6344675184228,-8.71792587451637,0.661666666666667
1.77585206693038,10.7665580324829,0.5
3.26320698251948,-5.16539670992643,0.656481481481481
-12.875656883698,3.68650407297537,0.5
12.6919436082244,-5.07521412335336,0.634166666666667
-10.811322927475,-2.25661971140653,0.5
12.2927000652999,12.5855919811875,0.5
11.7416486050934,1.43076745793223,0.502314814814815
-8.60010162228718,13.1587843014859,0.5
-2.70894021028653,10.0958052207716,0.5
13.2597256475128,-1.59091517329216,0.511574074074074
9.08235683804378,-9.06556484056637,0.723888888888889
11.5489980205894,-14.2811273736879,0.746481481481482
-5.87771257851273,9.26710578845814,0.5
-9.01897590374574,-9.99178560683504,0.5
5.45909465057775,-10.8275602664798,0.693240740740741
-0.838799262419343,-1.03581228526309,0.5
-5.33238250762224,14.724840587005,0.5
10.8942743693478,-0.258414577692747,0.493055555555556
-1.4812817866914,-4.29819658398628,0.613055555555556
-3.65089329890907,13.4614973212592,0.5
0.65374024445191,10.4538862570189,0.5
3.93214446958154,-7.44553002761677,0.742407407407407
-8.70117174228653,-0.868679964914918,0.5
-2.58932788856328,-9.04312923783436,0.542222222222222
3.18583186715841,-8.08049339102581,0.710833333333333
-14.7991844918579,-10.9264008980244,0.5
-3.75218152999878,-1.00922094890848,0.5
-10.1634917990305,14.5773738459684,0.5
14.1778133204207,-11.9756444217637,0.703055555555556
7.24496527807787,13.0710623064078,0.5
11.9164968305267,-3.70748988585547,0.668888888888889
-0.520793704781681,6.07556817820296,0.5
7.6603726297617,7.0874267234467,0.5
3.4845840325579,8.99561436614022,0.5
10.1635691779666,-8.33595847478136,0.712314814814815
11.1584423691966,-1.86645436333492,0.506944444444444
9.93941507767886,10.6968186143786,0.5
0.478469047229737,0.755419281776994,0.493055555555556
-11.3966365065426,-0.573304281570017,0.5
-3.09660784900188,-2.50737513648346,0.5
-2.04495556885377,11.1925146798603,0.5
-1.53415849199519,11.6958647989668,0.5
9.02239889837801,-14.9440819001757,0.756574074074074
-6.59408852923661,-10.5357579910196,0.5
0.0221493188291788,-14.8328812932596,0.5
-2.07186884712428,-5.70775330765173,0.701018518518518
2.97273234464228,13.9299207762815,0.5
7.74230988230556,-9.73711598664522,0.703055555555556
-6.76974300295115,-1.00896710297093,0.5
10.7759609771892,-14.5060207578354,0.725925925925926
1.01311547448859,13.9188507688232,0.5
-8.229429514613,14.4694466586225,0.5
-12.0903117139824,-8.26636845711619,0.5
-14.0767551376484,1.26173049677163,0.5
11.6355092637241,-2.03876192914322,0.509259259259259
7.91172335157171,7.04639166360721,0.5
14.9615674791858,-6.25319835729897,0.673240740740741
