"cost","gamma","ber.test.mean"
1.13855213625357,-11.9800902879797,0.5
-13.7741518719122,11.3667872780934,0.5
-0.547005068510771,13.1414292706177,0.5
4.2355006816797,14.4900292390957,0.5
-0.940976897254586,-14.3538201623596,0.5
5.59761722339317,-3.73124458361417,0.929756468797565
-1.29003598121926,14.4225190160796,0.5
-6.50730256922543,-3.38900611270219,0.5
11.0920506902039,14.9001641781069,0.5
1.3622008357197,1.52930723503232,0.813089802130898
0.951677262783051,-7.10125753423199,0.5
14.7550266492181,-5.96508756978437,0.897443333744704
2.33338868943974,7.12020692182705,0.5
-10.8881611190736,-8.53627633536234,0.5
5.86445661261678,-14.2326123244129,0.5
-3.62585444469005,-1.18403094587848,0.5
3.12606530031189,0.904016958083957,0.874200913242009
-0.346167180687189,-2.72611478576437,0.794444444444444
-1.32589800981805,-9.67298955190927,0.5
4.54711407423019,-8.69282189989462,0.677777777777778
7.82210988923907,-7.27977780858055,0.927473363774734
0.93025499721989,0.263276766054332,0.901978691019787
7.0796342077665,1.00557294907048,0.874200913242009
-12.5447633117437,11.0579787706956,0.5
-9.17587421368808,13.4176268940791,0.5
-4.95675490004942,-6.71434456016868,0.5
14.7078056959435,-1.13731373799965,0.93531202435312
-13.1151703326032,11.3730240706354,0.5
-7.06104513723403,8.36550469044596,0.5
-5.29130375711247,6.36103763245046,0.5
12.282234064769,4.22952180728316,0.65
-13.2500369567424,13.7222783546895,0.5
2.2846700088121,12.8394407615997,0.5
-12.6899735955521,-7.11828076746315,0.5
-10.0847143423744,-12.139694695361,0.5
-12.857872301247,12.9574150498956,0.5
0.941843090113252,5.96541279461235,0.5
-4.30587557377294,-0.931648258119822,0.5
-8.11826043063775,-12.8401990933344,0.5
-2.41307135671377,12.2645432548597,0.5
10.2213180530816,-11.9593474175781,0.878767123287671
-4.20416617998853,-6.39196583535522,0.5
-4.32081604376435,-6.63815865525976,0.5
-14.6333112590946,7.32538553886116,0.5
-3.31545774824917,-8.47834973596036,0.5
5.73309547500685,-14.5738621987402,0.5
9.13676416268572,-1.87936695758253,0.93531202435312
3.54466962162405,-12.3913247860037,0.5
11.8407125584781,-9.03229262446985,0.932039573820396
-13.560816727113,-8.08820674661547,0.5
11.7487540072761,14.990919646807,0.5
3.00046616932377,-1.80578976636752,0.929756468797565
3.38500804267824,-4.66235352912918,0.881050228310502
0.516248904168606,0.136941145174205,0.874200913242009
-12.0525446394458,-2.31507684336975,0.5
-8.22903774445876,-5.8207439398393,0.5
-0.885492861270905,4.41855582408607,0.5
-9.28751222323626,2.96499875374138,0.5
6.83238207595423,-14.6229721256532,0.5
-14.6189504535869,-4.55552628496662,0.5
13.6701330402866,-12.1805401006714,0.955251141552511
-10.4367074836046,13.8218787638471,0.5
9.81310419738293,-7.23136580083519,0.929756468797565
9.73321463679895,7.30278843082488,0.5
8.00134889082983,2.30433713877574,0.731050228310502
5.34736168105155,8.98476894479245,0.5
10.5518276360817,6.71430487185717,0.5
-13.8813350815326,14.9244671361521,0.5
8.77218082314357,0.736489933915436,0.874200913242009
13.2849122118205,-13.9745229645632,0.901978691019787
-14.3428654689342,1.68281384278089,0.5
-7.07383636152372,-11.9162146188319,0.5
1.16291888756678,-12.1763594658114,0.5
-9.29130579577759,11.2284399778582,0.5
3.45533753279597,-7.62533985078335,0.677777777777778
-7.08678358700126,-8.30048991367221,0.5
7.2413734649308,-6.04823977220803,0.929756468797565
6.13602822180837,-5.46453600749373,0.929756468797565
-3.26443914324045,-10.7634287816472,0.5
14.9158696923405,8.90187403187156,0.5
5.76699277851731,14.128189701587,0.5
14.8249622946605,14.3250013422221,0.5
8.10345159843564,-13.5729792108759,0.5
14.8781752609648,14.8673873394728,0.5
-0.975777141284198,6.71107716159895,0.5
4.26451521227136,-1.82534582912922,0.963089802130898
4.36580908717588,-10.3193531068973,0.5
10.3155220951885,-0.580033832229674,0.901978691019787
14.7075329138897,12.7061291062273,0.5
-1.77334214095026,-1.11877845833078,0.5
13.6746394168586,-14.3289312184788,0.929756468797565
5.84647721378133,-4.81657286407426,0.929756468797565
5.8066572365351,3.64109347807243,0.65
4.46775153977796,-11.9645033357665,0.5
7.04045673133805,5.98794258199632,0.5
13.244188351091,1.81564161088318,0.784322678843227
14.4370754691772,-11.06768832542,0.959817351598173
-0.788243925198913,8.61352880951017,0.5
12.9029133869335,-14.3771570222452,0.850989345509893
-1.42693074652925,6.71808820450678,0.5
-13.2623748737387,3.90004344284534,0.5
-14.9534088838845,-10.8339315396734,0.5
7.31292803306133,3.67551679490134,0.65
-1.61849607713521,-3.80736430641264,0.5
-12.7840508404188,14.1935184714384,0.5
2.15246899053454,2.65607338864356,0.703272450532724
-2.30095643782988,-7.57366965757683,0.5
-5.67614915315062,-3.491031085141,0.5
-1.63912343094125,-3.6208741273731,0.5
-10.7822524616495,2.02094263862818,0.5
-7.92185082100332,7.95918302144855,0.5
-8.66840031696483,6.06681334320456,0.5
1.58119938801974,9.96905030915514,0.5
-13.9900600723922,-1.84133879374713,0.5
-4.07142809126526,6.63852863945067,0.5
-3.87782393256202,13.2168011041358,0.5
-8.41242614435032,-11.4885999681428,0.5
5.50722600426525,-2.26610575569794,0.963089802130898
-4.59906554315239,-5.41806702269241,0.5
-14.727288458962,-5.61545985750854,0.5
-3.10248722322285,-12.2264128108509,0.5
11.3614412443712,5.7100071455352,0.5
0.188620244152844,9.04499239521101,0.5
12.8940797201358,-1.85036926763132,0.93531202435312
-7.49416932463646,3.2671618158929,0.5
-3.97403915645555,8.98776159854606,0.5
-9.2452523089014,-5.36544158589095,0.5
-11.2935528228991,4.82696497812867,0.5
1.64850778877735,14.4007066916674,0.5
-13.443291967269,7.93539031874388,0.5
-0.188557037618011,7.34544309787452,0.5
-6.43302097683772,2.11268529295921,0.5
8.41766502242535,7.89470486808568,0.5
9.84312045620754,13.6834781686775,0.5
10.6771638477221,6.27040579682216,0.5
3.65888508735225,-10.0046041980386,0.5
14.665544978343,6.10993329668418,0.5
-7.55546944448724,4.16329831816256,0.5
13.2168708904646,-14.9597747018561,0.878767123287671
-7.04704206436872,-1.94169356720522,0.5
11.7623344715685,12.3392413230613,0.5
-7.3021153989248,8.1887058285065,0.5
-4.09772514598444,4.11460031289607,0.5
6.17140582529828,10.1089798123576,0.5
9.64467272395268,-11.6371830599383,0.878767123287671
11.8663862510584,-13.2331512565725,0.878767123287671
-9.73529148381203,12.2204920998774,0.5
-2.74650391191244,13.1987119093537,0.5
-8.32926189294085,-3.21549862157553,0.5
-14.614994097501,-4.46220071520656,0.5
-7.53849341534078,-14.2014660313725,0.5
9.60090909618884,13.8416838669218,0.5
14.9005886027589,1.97727528400719,0.756544901065449
13.078589248471,6.65024925721809,0.5
6.6492080851458,3.3065620274283,0.703272450532724
-13.1529411091469,0.749481255188584,0.5
6.59562774002552,3.93012583488598,0.65
-12.6996699348092,-9.59158456418663,0.5
-0.176140442490578,6.89911717548966,0.5
-8.5392148909159,-12.4791420763358,0.5
6.78736107889563,-13.7970878812484,0.5
10.2525518182665,4.00902691064402,0.65
-4.25794204697013,1.35402553947642,0.5
-0.603227766696364,-13.56658866629,0.5
-14.861074090004,0.960285686887801,0.5
7.87985810777172,6.99930383590981,0.5
10.9929020516574,14.737165113911,0.5
2.62783732032403,-14.7888434655033,0.5
-7.46109264437109,7.38824096275494,0.5
-11.6309225047007,8.91768781933933,0.5
10.84201694699,14.7768441773951,0.5
-5.80060981912538,8.21113383863121,0.5
8.39440088253468,10.0154275191016,0.5
-6.59533553989604,-2.90816375054419,0.5
3.42442697379738,-2.84924705279991,0.906544901065449
14.9083150341175,5.84132691146806,0.5
-13.4602371230721,-4.77858668658882,0.5
-6.2102104886435,12.5723560270853,0.5
-8.71011692332104,13.7726659351029,0.5
5.25261060101911,-10.7639424526133,0.5
-14.1958176554181,4.81261638225988,0.5
12.8487319964916,8.36269036168233,0.5
8.97844003513455,-11.0639969981275,0.878767123287671
-4.69432454556227,3.2447735988535,0.5
2.15052093146369,3.03429563529789,0.675494672754947
8.52274498902261,13.695814604871,0.5
-9.62041518185288,14.2046730103903,0.5
5.59350870084018,-14.8137878417037,0.5
11.769232142251,11.2664352776483,0.5
3.72525510611013,-9.46259645512328,0.5
8.47680339356884,-14.076872812584,0.5
5.65071280114353,4.5400328328833,0.561111111111111
2.12439636234194,-5.46571134589612,0.731050228310502
12.5794133660384,6.17358064977452,0.5
-12.3646611347795,5.87463695090264,0.5
6.34451671270654,3.75289896503091,0.65
9.49061601189896,-14.5578685426153,0.5
12.9393415641971,-12.979513106402,0.934322678843227
8.46790114883333,-10.9244396165013,0.853272450532724
-4.18717405060306,-2.94076075544581,0.5
-6.30662534153089,-10.8089305926114,0.5
12.3328127595596,-9.8128671082668,0.932039573820396
-8.45442890189588,-5.51762644434348,0.5
-2.56020690081641,0.350219719111919,0.5
-5.78330968972296,7.97038653166965,0.5
-5.56073350366205,-12.1772124152631,0.5
9.6163588995114,14.0752528281882,0.5
-1.39762461651117,14.8282472812571,0.5
11.0105102020316,3.54010561946779,0.677777777777778
-6.38316865079105,12.5744568603113,0.5
-7.6777428528294,3.04114091908559,0.5
3.49142910679802,4.86748149851337,0.533333333333333
1.95173966232687,7.72048956016079,0.5
-9.64482495328411,-12.6085620140657,0.5
1.2750548729673,-2.75441223056987,0.881050228310502
-14.1509678936563,-8.37849075905979,0.5
-9.29752854863182,-4.07300898805261,0.5
-6.00442918483168,0.304564211983234,0.5
12.2669224999845,10.7826509722508,0.5
-10.6626246334054,11.2397858477198,0.5
-4.90566967986524,-0.0717382784932852,0.5
5.61365308938548,-6.47466144058853,0.848706240487062
-4.00298535358161,4.72100980114192,0.5
-6.81427407776937,-12.2237751027569,0.5
-1.62736838450655,-2.38980185240507,0.527777777777778
14.0909952227958,6.47022733697668,0.5
4.87788341240957,-2.58891434641555,0.959848204368752
13.7000857642852,6.77104118512943,0.5
-7.89540586760268,3.18782425252721,0.5
-6.31574482424185,-6.87743927584961,0.5
-6.79416046477854,7.78560164384544,0.5
-9.5105494838208,-9.8540285602212,0.5
3.18072802852839,-13.3222030056641,0.5
-14.6635636501014,7.22860299283639,0.5
-2.55923045100644,14.1407869337127,0.5
10.9050289797597,-7.678875150159,0.967686864947139
3.26061457861215,-3.55616343906149,0.904292648813197
-4.43113805260509,-0.715350788086653,0.5
-10.9291191003285,14.2152541084215,0.5
9.88401970826089,6.84159380150959,0.5
-9.80354214319959,-0.729774527717382,0.5
4.78613554732874,12.2239243565127,0.5
7.76878772769123,14.8052425333299,0.5
-7.3912144638598,7.18003038782626,0.5
-1.55490798410028,6.10090761445463,0.5
7.802181718871,-7.73403242463246,0.906544901065449
-11.4410975854844,-2.59301422862336,0.5
-11.2449934682809,7.80465099262074,0.5
12.0711255446076,10.5170292709954,0.5
-5.41499976301566,-14.8794308421202,0.5
3.10300722252578,7.77142458362505,0.5
8.25751262716949,1.70767320552841,0.732070426590975
-12.9900191584602,3.71461683651432,0.5
-6.23391036875546,-6.19749681791291,0.5
7.02683069044724,14.724149715621,0.5
-6.65959961945191,-12.523217133712,0.5
12.5160087249242,-13.6003076657653,0.904261796042618
11.7895954381675,-0.00485519645735621,0.906575753836028
-14.5416918746196,13.6549901822582,0.5
-10.7862462848425,10.5269458238035,0.5
-9.08830259693787,10.047237414401,0.5
1.51740435976535,10.493611106649,0.5
6.13268275978044,-12.1714160428382,0.5
12.3577195918187,-9.21943165361881,0.96765601217656
6.07967241900042,-12.277121739462,0.5
1.65199082577601,14.7440486680716,0.5
-5.84714010357857,3.57797104865313,0.5
-9.0748059656471,9.78710431605577,0.5
3.1251803599298,12.0411602896638,0.5
13.53726539528,-13.8680221885443,0.904261796042618
-2.76121253846213,-9.98185328906402,0.5
1.48343498585746,10.2431052736938,0.5
-6.41530090011656,-14.6929774526507,0.5
0.212642101105303,-4.3102689832449,0.65
1.53340282849967,4.65391997946426,0.52879797605825
-4.43608049070463,-8.28173437155783,0.5
-7.97707547899336,-1.22739701997489,0.5
-13.1605419656262,4.3304514605552,0.5
1.29822436021641,-9.68493951950222,0.5
5.52637893939391,5.22651474690065,0.5
-3.62739552045241,-6.43863247940317,0.5
5.74707915773615,-11.3161663734354,0.5
-10.655803733971,8.63074990455061,0.5
-14.0473417122848,-6.07234618160874,0.5
-0.322871091775596,8.92750293016434,0.5
11.445390956942,-2.28041561320424,0.965403759924308
-9.94350659195334,-8.12770205782726,0.5
12.4959623906761,-0.0274035357870162,0.906575753836028
-12.3077520984225,5.09275778895244,0.5
-6.56815358670428,-4.93966700742021,0.5
-11.3470881292596,-14.4495001598261,0.5
-9.99385681003332,-0.728464750573039,0.5
8.70320359244943,8.13582123024389,0.5
-4.3991395784542,-6.14273787941784,0.5
2.77105159359053,7.35621350817382,0.5
12.5366532825865,-3.40634097810835,0.93762598214653
5.7581924367696,-13.6592519748956,0.5
9.84492637217045,2.87735755322501,0.67879797605825
-11.7201362340711,-8.73567726463079,0.5
-13.9622063585557,8.64231044892222,0.5
6.64226196007803,12.6026779739186,0.5
-4.70098851481453,-8.74042249750346,0.5
-2.11075711296871,-12.7643293887377,0.5
-11.1355766211636,9.9369625817053,0.5
5.26661664946005,-3.2072634017095,0.965403759924308
-7.61213981313631,12.4578312481754,0.5
11.4001808781177,5.94901509582996,0.5
-2.00423438334838,0.96151789650321,0.5
12.9230722622015,2.82672155415639,0.67879797605825
5.19954927731305,5.9418095019646,0.5
7.87452646298334,11.9836064684205,0.5
0.382736683823168,-1.89872123301029,0.772222222222222
-12.3728067800403,-9.74178317002952,0.5
-1.20418475009501,-11.910679587163,0.5
3.23645643191412,4.94314892683178,0.531050228310502
9.69806312816218,-1.06602834770456,0.929787321568143
-5.18000537529588,3.91295047011226,0.5
3.52731091668829,-13.7185372388922,0.5
-11.1548437806778,-4.9516138038598,0.5
0.36996188107878,-7.38157823681831,0.5
-7.81680640066043,-1.31433536997065,0.5
-7.29314202675596,6.81831741007045,0.5
-5.44824355747551,7.3400388029404,0.5
-2.11885150987655,-11.8798693805002,0.5
-5.60254344949499,-11.2468448211439,0.5
-7.50332264229655,-1.071844662074,0.5
4.65328955557197,12.494196400512,0.5
13.543851992581,9.42295172950253,0.5
-7.94555063126609,-13.6217763600871,0.5
13.1206476967782,9.91498083109036,0.5
5.96550705609843,-6.42985268030316,0.904261796042618
5.92885902151465,10.7858837395906,0.5
-0.544101339764893,-4.68728495528921,0.5
-14.7854249062948,-9.5340419257991,0.5
-2.21558919176459,0.852031982503831,0.5
-3.74076112406328,7.09294602507725,0.5
-3.51278544170782,-6.80434601381421,0.5
-4.30009127827361,12.6216281577945,0.5
1.9443212589249,-2.9160807095468,0.87879797605825
-12.8625787049532,-11.1665114527568,0.5
0.517625289503485,-3.16721065202728,0.738888888888889
1.53735484695062,8.38186221197248,0.5
14.9803279526532,-0.530914154369384,0.904292648813197
-14.6098018996418,3.04425838636234,0.5
9.33867684099823,6.04489901801571,0.5
-5.49885189626366,0.873258349020034,0.5
5.76227582059801,-10.4245894029737,0.616666666666667
14.4120103935711,-2.67171827377751,0.967686864947139
4.98432888183743,0.0239870441146195,0.87879797605825
-10.4009742499329,11.8077919422649,0.5
3.59580399468541,1.96561198448762,0.732070426590975
7.37633659271523,6.12705797189847,0.5
2.79562269570306,-10.7838974590413,0.5
2.96717074234039,0.466728417668492,0.846484841005389
9.60665844613686,-11.3604297442362,0.850989345509893
0.988988110329956,-9.36647405382246,0.5
-4.65541429817677,-11.0155799961649,0.5
-8.06416992796585,8.56989046325907,0.5
-6.0751213110052,4.22947684535757,0.5
0.686475746333599,2.06448054872453,0.734353531613806
-3.87370668584481,11.563067289535,0.5
-2.44662118144333,-4.20743671478704,0.5
3.84598977165297,-11.4602682972327,0.5
-3.78056307323277,-5.09441039292142,0.5
-10.6169723602943,9.30180729366839,0.5
-3.10709158424288,7.8826972679235,0.5
-12.4001961643808,7.04479051055387,0.5
10.6580429105088,8.18352669943124,0.5
-12.3022596398368,-7.39860136527568,0.5
-12.0774464076385,-0.321817758958787,0.5
-4.90766182774678,-11.6616950277239,0.5
-10.8986554993317,13.8598704943433,0.5
-9.55232463777065,14.6749283443205,0.5
-9.88579819444567,-7.7722609997727,0.5
-2.64945873990655,-0.495768073014915,0.5
14.1021124762483,-6.89552089897916,0.967686864947139
-6.1508799972944,-3.03496078820899,0.5
-11.0288477456197,-7.46802715351805,0.5
-0.202899319119751,-4.21799483941868,0.588888888888889
1.94188885157928,8.05051986593753,0.5
-7.14562430977821,-10.8796763699502,0.5
1.8636597529985,-3.91291862586513,0.878767123287671
9.67737587168813,-14.4986904133111,0.588888888888889
4.81506711803377,8.31951512955129,0.5
-6.83722079498693,-0.75874230125919,0.5
-6.73741586040705,3.17381012253463,0.5
14.5413679629564,-4.2723149782978,0.93762598214653
5.63784530153498,-8.50568817229941,0.772222222222222
-9.80506668565795,-3.59471635194495,0.5
8.91441310057417,12.7972988435067,0.5
-4.22952517401427,2.55576028022915,0.5
6.59316965611652,7.86880857311189,0.5
9.50417895102873,10.4706585220993,0.5
2.696356640663,-7.48011999763548,0.588888888888889
-11.225367046427,13.0910008493811,0.5
0.8032217156142,-12.2814961080439,0.5
-7.54586761817336,6.98061903007329,0.5
4.54241378232837,-1.38803988229483,0.927535069315891
0.83311733789742,6.72923950245604,0.5
-7.63887508772314,-12.9748366470449,0.5
5.03107027849182,-12.5607386534102,0.5
-9.26799797918648,9.52843326609582,0.5
7.19178539235145,-2.92034707730636,0.939909087169361
-5.93642155872658,10.0140702235512,0.5
11.9215230108239,4.93307014228776,0.531050228310502
1.81101255817339,8.05061382008716,0.5
-6.90215456066653,8.09241391718388,0.5
-11.1017001396976,2.01880599372089,0.5
14.1597368451767,-14.3977721175179,0.904261796042618
6.66590026114136,-14.4504785514437,0.5
13.2271353760734,14.9583890824579,0.5
-0.0718501210212708,6.70539764687419,0.5
13.6258479114622,10.6148029491305,0.5
-12.9916903981939,-8.53346813237295,0.5
-7.82985251164064,13.5024933703244,0.5
-10.8089925767854,-2.416658741422,0.5
10.6530361133628,-13.1408822187223,0.855555555555556
6.79686739342287,0.244116454850882,0.820990168250442
-14.1098075872287,-2.79031536541879,0.5
-3.20568546652794,1.77229862893,0.5
-3.15505825448781,-2.296551335603,0.5
13.7458450742997,-8.4997957572341,0.965403759924308
-14.5165158575401,-7.72425333503634,0.5
4.61217205971479,6.71551890671253,0.5
11.7828075005673,3.55186935514212,0.645464642724917
