"cost","gamma","ber.test.mean"
12.6795946620405,-14.6116388356313,0.499136442141623
-11.317250279244,-1.51017301948741,0.5
8.1870575202629,4.99682210152969,0.498704663212435
7.6977342297323,9.47808209108189,0.499136442141623
-14.3916536984034,-10.7285565091297,0.5
0.488198341336101,-10.4080956196412,0.5
1.18575068889186,6.23940729768947,0.498704663212435
-5.7591053028591,4.24963577650487,0.5
1.28573949448764,-6.6212297603488,0.51051830158611
2.70288346800953,-3.69071890600026,0.58111061049786
9.04974958626553,10.2960450248793,0.499136442141623
-1.47025556769222,9.87965268781409,0.5
-4.12378987530246,5.68547306349501,0.5
7.53918557194993,-12.7448223950341,0.5
7.29870519367978,-8.35477554006502,0.546889940176716
13.6596686881967,-11.3632093858905,0.55773822933093
1.70738762710243,-1.75171601353213,0.542330604991114
6.09295308357105,-10.7080633216538,0.499568221070812
14.6713671460748,-8.47888165153563,0.620837192227145
7.01752739958465,-9.87074604257941,0.509654743727733
12.0204568211921,-6.07615973101929,0.631519027475324
-0.965202986262739,-7.37871791236103,0.5
9.43300809245557,-3.41860590269789,0.591618065463526
-10.4438162385486,13.0905084474944,0.5
-8.666042459663,8.16368325613439,0.5
-9.43516912870109,-7.58339995052665,0.5
-1.92899024114013,-0.206047219689935,0.5
9.25965614849702,-8.5886820894666,0.562745196198677
-13.6256989161484,-8.66281416267157,0.5
-10.649322993122,-3.76555907540023,0.5
-2.82393783330917,12.9198990343139,0.5
3.11051904922351,-7.61565233347937,0.510086522656921
0.0376414437778294,-9.76357428822666,0.5
9.34385601896793,5.37544999038801,0.498704663212435
-8.46418783999979,5.4800062905997,0.5
7.32357634697109,-13.9746551471762,0.5
1.65495430352166,2.82804572721943,0.501113030128574
-8.98266263538972,13.5756975319237,0.5
10.7555540814064,-12.5463292468339,0.506031555321936
11.8116246932186,-9.17341810651124,0.576192085304498
13.6062139319256,-13.6461216886528,0.509303480096452
-6.84125946834683,5.74122907128185,0.5
-9.13787722354755,2.97775021288544,0.5
-2.00509282294661,-8.15575126558542,0.5
2.59179082000628,13.3736242842861,0.499136442141623
-1.50261750211939,2.84805868752301,0.5
-3.7382503808476,14.8862356413156,0.5
-13.3607446379028,-13.3857332007028,0.5
9.2643100884743,-5.86816413793713,0.622462516582814
3.54172426275909,11.5789643232711,0.499136442141623
1.18833027547225,-6.96556427283213,0.503623188405797
0.621389513835311,9.02919909451157,0.499136442141623
-0.87326729670167,-2.02130051795393,0.5
-7.43450641399249,0.738202433567494,0.5
11.6759650572203,9.80038732057437,0.499136442141623
12.7412117086351,-0.939982845447958,0.5289508814965
-0.133184851147234,-8.83323095971718,0.5
12.4043179862201,7.90053661214188,0.498704663212435
9.80844229459763,3.55079023400322,0.497841105354059
-11.195424143225,-13.7637048424222,0.5
-7.35070037422702,1.87616675393656,0.5
9.34196263784543,10.2639437397011,0.499136442141623
-6.49240813683718,5.28035055147484,0.5
8.70205325307325,-8.68971000658348,0.561280902438821
11.1991478595883,-10.1317750127055,0.554034525627227
-6.34930412750691,8.28322345856577,0.5
-12.7958783134818,9.617842908483,0.5
12.0307584106922,-6.68739273911342,0.626343103635287
0.254330858588219,11.209442471154,0.499136442141623
-8.03502563852817,-10.5204247310758,0.5
3.62268601544201,8.62286961637437,0.498704663212435
-1.8742673448287,-0.388250502292067,0.5
13.1014927080832,7.34483823180199,0.498704663212435
-8.31894351169467,7.72609126288444,0.5
-6.00319616496563,13.6784919491038,0.5
2.88145679980516,-11.170794214122,0.5
-7.29149219579995,-13.1782860425301,0.5
14.4010834093206,8.93163200234994,0.498704663212435
8.67762893904001,-3.17362859845161,0.570310713957932
-5.08538168622181,-1.63011057302356,0.5
-1.00530495168641,11.2099714600481,0.5
-10.6631252076477,11.6773652262054,0.5
14.5358954742551,2.6422990928404,0.501113030128574
9.63892831234261,7.83640726469457,0.498704663212435
-2.1789571037516,1.92669272655621,0.5
-3.09813799336553,8.89411706244573,0.5
8.83965983055532,2.96516323462129,0.497841105354059
11.223260841798,-13.1556632858701,0.503191409476609
3.53105312911794,-2.39567115437239,0.572496307977272
6.82177431648597,4.29189032642171,0.498272884283247
-5.32699916046113,14.8123720684089,0.5
-13.3473603869788,8.79844395210966,0.5
-7.40297416923568,8.39925735723227,0.5
8.80022304598242,-11.1427897657268,0.506031555321936
14.6889412379824,1.66187630267814,0.508359406940168
10.2928182785399,7.36936847213656,0.498704663212435
11.6934327967465,1.81155979866162,0.508359406940168
-4.60362893762067,-7.05301755806431,0.5
5.37474159384146,5.37435454549268,0.498704663212435
-14.1738903103396,10.0848270300776,0.5
12.4278511712328,11.1038787919097,0.499136442141623
-10.5487161059864,12.7864066930488,0.5
-11.0092022130266,-14.6117370366119,0.5
12.7448073145933,11.3706157542765,0.499136442141623
3.86854671640322,9.50279301730916,0.499136442141623
-8.36680088192225,-12.6909947767854,0.5
4.31408930802718,-5.00672584399581,0.593524984773014
14.2595494352281,-9.72918043378741,0.587729552034576
-13.7367489142343,-4.02417661389336,0.5
9.04317069333047,6.61575146019459,0.498704663212435
8.54135477682576,9.95675488840789,0.499136442141623
2.19141158508137,11.520813354291,0.499136442141623
-7.05057024490088,-13.8832155335695,0.5
-14.3510247627273,-10.8387077227235,0.5
-4.40013287588954,3.79033111967146,0.5
-4.23583695665002,1.99509843019769,0.5
-11.1752714565955,1.39060733607039,0.5
3.43724918318912,0.703742655459791,0.508359406940168
-7.81862878706306,6.17837659316137,0.5
-14.2890432290733,-11.5745875658467,0.5
-4.60809936979786,-2.35675289528444,0.5
5.825126292184,-6.27584633650258,0.590596397253302
9.48670355603099,-2.27317549288273,0.566531918266543
4.79775941697881,-11.5733568859287,0.5
-6.5707604913041,8.85508395731449,0.5
4.91497579962015,-1.47731148870662,0.546452737937307
-6.24376933090389,0.0279781850986183,0.5
3.16300342557952,-6.19904142804444,0.538618974910932
-8.51061249151826,-6.81627840735018,0.5
-3.94759963732213,-12.2019049921073,0.5
-3.80853040376678,-3.51686761714518,0.5
-14.4658201793209,0.136177770327777,0.5
-0.89110667584464,-12.3844945337623,0.5
11.18204084225,4.0453617554158,0.498272884283247
0.679519667755812,6.11871818080544,0.498704663212435
11.9499654415995,2.8638184745796,0.501113030128574
2.82157974550501,4.86815813463181,0.498704663212435
-5.02935186959803,-0.0319314957596362,0.5
-2.28487821528688,6.13935330882668,0.5
0.763722241390496,7.23461151123047,0.498704663212435
-12.6607444463298,13.2207493437454,0.5
-0.511786595452577,-1.5287446975708,0.503623188405797
-14.6051482041366,-1.18446323554963,0.5
-3.48506320500746,-3.40136949671432,0.5
-0.240811079274863,-1.27964765299112,0.503623188405797
1.59094431437552,13.9574357285164,0.499136442141623
1.80732185952365,5.85781969595701,0.498704663212435
4.47190836304799,-1.95394544396549,0.557923039056177
1.76203282317147,-0.814441815018654,0.522750369202273
-2.8046215698123,-4.54222321277484,0.5
-10.4858854576014,2.66994756879285,0.5
-12.1541435876861,4.45724598364905,0.5
3.68109610397369,6.80919891921803,0.498704663212435
7.92938092723489,11.178795543965,0.499136442141623
-9.42253450630233,-11.0760979936458,0.5
-10.7614513719454,8.99735456099734,0.5
1.3166171964258,11.7342976550572,0.499136442141623
-14.1444452153519,-2.58818698581308,0.5
1.58029613317922,5.36537903593853,0.498704663212435
-8.60994467278942,-7.46358521282673,0.5
2.43407220114022,-0.41587321087718,0.521637339073699
-12.8767498699017,-2.29563777800649,0.5
6.48308134172112,3.81791453808546,0.498272884283247
-5.9926777984947,-2.68699856707826,0.5
-5.74873158009723,11.7428670404479,0.5
13.4259718190879,-13.5359831457026,0.50973525902564
-9.22092377208173,-7.48570557218045,0.5
2.27550872834399,-1.45964842988178,0.551121790860471
3.09013368794695,14.8871059063822,0.499136442141623
-10.1085331197828,3.68776085553691,0.5
9.43956502480432,14.5991958095692,0.499136442141623
-0.0201331847347319,2.04749081516638,0.499136442141623
-12.3152961395681,3.31643658690155,0.5
0.0802236841991544,-4.28311706520617,0.510437786288203
-14.4046487077139,12.8400568244979,0.5
-4.76746191736311,-7.04260484548286,0.5
-5.33260649302974,-10.6645290716551,0.5
10.1516889687628,0.608514330815524,0.508359406940168
-2.05143980216235,-7.6257475046441,0.5
-13.0632883775979,12.830845573917,0.5
-6.05952059151605,8.05466999765486,0.5
11.614302538801,5.56898567592725,0.498704663212435
6.55628339387476,-4.52509545721114,0.642407365689637
7.62494839495048,-4.73899718374014,0.646017204408734
-3.10463198460639,0.592039113398641,0.5
-9.90215093828738,-7.71724016172811,0.5
-4.90947117330506,9.29423629073426,0.5
-0.150047759525478,1.09674752689898,0.499568221070812
-5.85382079472765,-10.3300494002178,0.5
6.47995926439762,-13.7144744326361,0.5
7.03087389701977,-14.4640962523408,0.5
-10.1953003671952,10.7493165694177,0.5
-2.71243364783004,11.4005438075401,0.5
-2.16410586610436,3.69235744234174,0.5
-13.6026216158643,-0.619436565320939,0.5
14.6844232035801,-0.37705146940425,0.524477484919026
-3.53159374091774,-4.3257672758773,0.5
-12.5625171326101,-6.36753255967051,0.5
-0.957061741501093,-9.49622645974159,0.5
0.0452775112353265,9.8644395545125,0.499136442141623
9.86409834818915,0.413465809542686,0.50792762801098
-7.04418871086091,-9.54771936172619,0.5
-6.60944736097008,0.93821610789746,0.5
1.24928807141259,2.22370168659836,0.508359406940168
-10.1745451404713,-0.248668624553829,0.5
9.00785672944039,11.271901417058,0.499136442141623
-6.83282341808081,12.7555647399276,0.5
-6.77155687473714,6.29016399616376,0.5
1.32985598640516,4.69681185437366,0.498272884283247
13.2591513334773,-11.7663251934573,0.532997922455007
3.07578829117119,-7.38677373854443,0.508791185869357
-14.7536793211475,12.7955069602467,0.5
-7.55394091363996,0.629747374914587,0.5
2.62704751454294,0.510573706123978,0.50792762801098
4.17896274710074,13.6416724137962,0.499136442141623
-4.21389534836635,-11.2459333031438,0.5
-2.08333784714341,-5.25461149401963,0.5
-12.1121511608362,0.58866819832474,0.5
6.10240504844114,13.9692767173983,0.499136442141623
12.3389768530615,12.6401862921193,0.499136442141623
0.807390210684389,7.69360985141248,0.498704663212435
-14.4029644969851,6.18902646470815,0.5
13.6660779593512,-9.61592301959172,0.583856891358581
1.59819720312953,14.9154591257684,0.499136442141623
-2.68691756296903,6.25140263931826,0.5
2.99154058098793,5.15746752731502,0.498704663212435
3.02797670708969,4.51713952934369,0.498272884283247
6.5116654895246,-13.6427162471227,0.5
-0.103997639380395,-6.46148070925847,0.5
6.02288445224985,5.17373059876263,0.498704663212435
9.69101970316842,-13.3472902793437,0.499568221070812
-9.83982403529808,5.2294989139773,0.5
5.90713067678735,-2.60538071393967,0.567996212026399
0.296153593808413,5.5211666948162,0.498704663212435
-13.0732463020831,14.6725872159004,0.5
7.44681344367564,-13.3840123889968,0.5
-14.5507743931375,9.61915906984359,0.5
-3.07906102621928,11.9271951843984,0.5
12.8706067451276,-12.1827665856108,0.513607919701635
-9.50247910106555,-8.56523648137227,0.5
10.3934905375354,3.69427425786853,0.497841105354059
-4.35054055647925,8.68827699450776,0.5
0.250366574618965,2.69759697373956,0.498704663212435
12.8907139319927,11.3239091006108,0.499136442141623
-12.4987686169334,2.34676780644804,0.5
5.85103665478528,1.98121617548168,0.508359406940168
-12.4638216965832,10.6601178017445,0.5
12.490841508843,-13.4302003774792,0.50973525902564
14.1096171853133,11.8925079563633,0.499136442141623
-5.1479585445486,-12.1603747154586,0.5
-5.05204367917031,-0.758402924984694,0.5
-7.19376696506515,-6.72368809813634,0.5
14.3089024303481,4.9043768690899,0.498704663212435
11.3492529094219,8.21162999840453,0.498704663212435
3.0334091372788,10.2917054481804,0.499136442141623
-13.399371758569,-14.2462664796039,0.5
-4.1709159873426,-4.521142935846,0.5
-6.32414035499096,-7.19649076228961,0.5
-10.5795746762305,-5.27453008107841,0.5
10.1199489296414,-13.7934312899597,0.499568221070812
-3.50985466036946,11.9964826712385,0.5
-12.2787609044462,11.6357710165903,0.5
-13.9839668408968,14.605268582236,0.5
4.52661911956966,-8.96022038301453,0.51051830158611
-2.15470752445981,-8.22641648584977,0.5
2.80167482793331,-6.04307689005509,0.535778829065605
3.60277893254533,-12.4758346541785,0.5
9.03213959885761,10.4884393815883,0.499136442141623
-1.37789379805326,4.0426609525457,0.5
-10.9992756089196,1.47334304871038,0.5
-7.22648383816704,-5.20373824518174,0.5
-10.7802137592807,7.70258913980797,0.5
7.56270901998505,-12.0970855560154,0.503191409476609
-12.5910357409157,3.22079008212313,0.5
-14.4275730242953,-0.504098224919289,0.5
1.94176273886114,-5.46873532002792,0.519904615838385
-3.40798031771556,2.46785670518875,0.5
-14.408445674926,-0.173050914891064,0.5
14.2562284762971,10.0316014070995,0.499568221070812
-4.06806347658858,1.66593766305596,0.5
-2.61036923155189,8.20537684019655,0.5
-11.0923489602283,6.78406605497003,0.5
1.54940529260784,-14.7218192182481,0.5
-4.95334375184029,5.86989465868101,0.5
-13.4402710525319,-6.45924925804138,0.5
10.7393143745139,6.46704815793782,0.499135320637911
-9.33420107932761,-13.6859528068453,0.5
-11.344877849333,-0.662939068861306,0.5
12.316117642913,-8.99175389204174,0.602037723483995
-11.4506238140166,-6.27120412420481,0.5
-6.31341467611492,14.1488097072579,0.5
3.01582775311545,4.21441230224445,0.499135320637911
7.04409062163904,-7.65811780001968,0.570687371250561
7.82532432116568,-14.4352190103382,0.5
-5.967838447541,0.76582744019106,0.5
-8.57290690764785,-13.0630221194588,0.5
8.62461365293711,12.992422201205,0.499568221070812
9.97635652078316,-7.78615771327168,0.591250992422427
-13.8080508098938,5.84901628084481,0.5
14.4607446086593,5.17490897560492,0.499135320637911
-1.65949306916445,-14.4713652902283,0.5
6.95401744684204,10.0810958119109,0.499568221070812
-14.7670372459106,-9.32871592696756,0.5
-10.1465779915452,-3.42411710880697,0.5
7.97114328481257,-1.92325222073123,0.594602159290152
0.653001659084111,13.2811665069312,0.499568221070812
4.60538979386911,-13.0095258867368,0.5
-0.690044704824686,3.64633060991764,0.5
-13.0515387305059,4.10563316429034,0.5
-8.43119127675891,-12.3774615931325,0.5
-5.94879094976932,0.153969624079764,0.5
-0.472854429390281,11.928437591996,0.5
-1.72557034995407,3.95135241094977,0.5
-9.15151328081265,-9.85459116054699,0.5
-2.18502478441224,4.80667248135433,0.5
-14.4433799944818,9.86347059952095,0.5
-14.5863016275689,1.98083544149995,0.5
6.8174562882632,14.2964074714109,0.499568221070812
-12.9717661673203,6.84122017817572,0.5
-9.10816279705614,5.51599444588646,0.5
9.88838853081688,4.28731231251732,0.499135320637911
1.79907129378989,7.18226169934496,0.499135320637911
14.7035274049267,12.0575120067224,0.499568221070812
2.6557731279172,6.70542565640062,0.499135320637911
4.6321929548867,5.35144106950611,0.499135320637911
-1.78521576337516,12.7999423351139,0.5
-9.16278960183263,8.60896206228063,0.5
-13.6539104604162,-10.2120585367084,0.5
3.52870830567554,-9.59941606968641,0.499136442141623
12.9713276820257,11.5014251042157,0.499568221070812
7.56819857284427,6.85322549426928,0.499135320637911
-6.35192683897913,-2.13764908723533,0.5
-12.5983765837736,-5.78051655320451,0.5
-14.9853407847695,-13.3816831139848,0.5
11.9363462878391,-0.765427476726472,0.548756886276598
14.912482034415,5.33106120536104,0.499135320637911
-5.72519833920524,6.48181991418824,0.5
4.30608581285924,-3.63853227579966,0.591328067358705
3.49925068672746,8.86443079216406,0.499568221070812
13.5933616943657,-0.187119094189256,0.518419046015351
-4.40800227457657,8.09966128086671,0.5
-2.93597852345556,-9.96822657762095,0.5
-14.0530050150119,-11.966462249402,0.5
-4.70257068285719,-6.14312221063301,0.5
14.0473930723965,3.27571549918503,0.499135320637911
8.03093142108992,13.0068375519477,0.499568221070812
11.0084345913492,3.29235732089728,0.499135320637911
9.7462059231475,-5.3056767093949,0.618710696577333
-3.84095564950258,-9.7633139253594,0.5
-11.2316720397212,10.9159508650191,0.5
0.398035738617182,-4.56476951250806,0.511548573409353
5.41445958428085,0.455003385432065,0.515332792410963
11.4502914715558,9.5485436799936,0.499568221070812
12.7546767611057,-4.70336486119777,0.610594217093429
-7.3988425405696,-12.6771809812635,0.5
2.09756739204749,11.4185223053209,0.499568221070812
-9.78204659884796,-13.9157825801522,0.5
12.7232379605994,7.90716243674979,0.499135320637911
6.96013040374964,-1.02291077608243,0.56262762793513
2.06846929388121,14.7133804787882,0.499568221070812
2.29826797731221,3.419130127877,0.499135320637911
-4.79841089341789,-9.87864232622087,0.5
-11.4989845035598,-9.37838199315593,0.5
-6.0796189843677,-6.64864697260782,0.5
7.72295959526673,12.4594003753737,0.499568221070812
0.626998844090849,-5.29209526721388,0.507493606074368
-9.26311962772161,14.1680267918855,0.5
-5.74984650593251,-11.448646474164,0.5
-5.27404694119468,11.1991651402786,0.5
2.3770169983618,7.96128813643008,0.499135320637911
7.845419193618,-9.21359099680558,0.522585974095323
-8.76761249033734,3.32246837904677,0.5
12.1264241798781,12.6804564683698,0.499568221070812
-2.2644234308973,5.71113171055913,0.5
-8.54157708585262,-3.28934841323644,0.5
12.1404904033989,5.78351393574849,0.499135320637911
-14.5665052207187,4.56450173165649,0.5
-3.23770434362814,-1.21916955336928,0.5
