"cost","gamma","ber.test.mean"
-3.53730463888496,-9.35005014762282,0.131442102181233
4.50042375829071,-4.12831004709005,0.994364169317859
-6.11324715893716,5.01638483488932,0.1
9.85324987443164,-6.26623049145564,0.997542312661499
-4.80777659453452,-7.95691680628806,0.124339335382814
-2.94809686951339,-6.61330414004624,0.997313356432542
-0.0693666469305754,14.0619182260707,0.1
14.8495467449538,8.32279890077189,0.104413388543823
7.51967675518245,-10.9032614598982,1
-14.3256847956218,9.82776838587597,0.1
0.782256089150906,13.902522046119,0.1
-0.899131600745022,8.01077508134767,0.1
-13.536122397054,-0.479851816780865,0.1
4.92616735165939,10.0933269364759,0.103253968253968
-7.63036630349234,-13.9320413209498,0.1
-5.57818700792268,-4.30089149158448,0.376610260364191
-11.9882159214467,9.69885905273259,0.1
-7.30970960576087,3.81077919853851,0.1
5.75688388897106,10.963990255259,0.103253968253968
1.95415663300082,-9.06112848781049,1
-13.4203823260032,-0.848175552673638,0.1
-5.84936760831624,-7.00577159877867,0.1
-4.04583900002763,7.88221896858886,0.1
-9.54765572212636,4.20701914234087,0.1
13.223550694529,8.71669356012717,0.104413388543823
2.79734496725723,13.8266606675461,0.1
-9.29535792209208,-7.61623546248302,0.1
12.8485000622459,2.5313798035495,0.147237736588111
5.13957437127829,-3.42516092117876,0.979213573227454
-13.9087474183179,-5.85989465005696,0.1
6.16469822125509,-5.53027084562927,0.997542312661499
-5.33723743166775,-11.7238879110664,0.1
-5.05010689375922,3.07996110292152,0.1
8.78009022446349,5.01709375530481,0.118651791749934
-14.8325347714126,-13.7756430753507,0.1
-1.72067318111658,-7.84121625591069,0.999666666666667
-6.05678364168853,-5.85719085065648,0.188140096618358
-2.60518852388486,-0.420866219792515,0.102004252111233
12.5915822130628,-5.11200694134459,0.997349634434138
13.8008561404422,-3.7473890860565,0.987163285871132
10.1440653204918,5.3721353248693,0.117189040669334
-4.23023549141362,-4.84740389278159,0.856574932741022
-0.767746798228472,-14.8128702817485,0.1
-2.47175002237782,-8.18533106474206,0.999666666666667
-3.87380931526423,-14.9693150189705,0.1
-10.3308902238496,3.62588992808014,0.1
13.0454340786673,10.9563261643052,0.103253968253968
-6.8483438808471,-4.12206130335107,0.1
-8.63093545893207,2.89385195123032,0.1
8.0981367523782,12.8045918885618,0.103253968253968
9.33594481553882,4.1818583663553,0.122075842436456
-6.65180800482631,-14.3661821284331,0.1
5.08969114394858,12.1998986997642,0.103253968253968
-8.79829580197111,-2.22218375885859,0.1
-6.87275350559503,8.11469005420804,0.1
-1.6659176023677,-9.82708487659693,0.89980732177264
-6.51189979864284,14.2765027913265,0.1
14.9715782795101,-6.17627942701802,0.997542312661499
9.9107940075919,-14.2682564165443,1
-0.297813329380006,3.14013040624559,0.109230893028062
5.35317944828421,-8.21155617479235,0.999666666666667
11.4683153363876,12.9139459202997,0.103253968253968
9.15339017054066,-10.1438949583098,1
9.45823352085426,-5.71525262435898,0.997542312661499
6.84898030478507,0.834547975100577,0.263481104589981
-12.4719893722795,-10.9795067296363,0.1
-11.7258305847645,-3.96610056515783,0.1
9.39431515289471,9.07941336510703,0.103253968253968
14.0896035544574,-9.14289123611525,1
4.83052492607385,-9.56555920187384,1
11.3087756722234,-2.62661007698625,0.916831779268285
-2.83711794996634,-13.4364580619149,0.1
8.41891432413831,-11.0116331255995,1
-14.6061190310866,2.5917174294591,0.1
-12.9346400569193,3.95330211846158,0.1
-4.6194462873973,-13.7717134435661,0.1
-5.93231932958588,9.89141784841195,0.1
3.16341645084321,-14.9353533354588,0.681188274153592
1.78492051083595,6.31738539319485,0.114870200089624
5.42858056956902,3.73167078243569,0.123099997025828
-4.87490418367088,4.44364626891911,0.1
14.7251477837563,-2.65639597317204,0.920811606092162
-1.64106435142457,13.7694227951579,0.1
-9.00025811512023,-2.19016827642918,0.1
-8.71908646076918,-3.73889464186504,0.1
-1.81768237380311,8.53426456684247,0.1
-10.701925016474,-5.4695598478429,0.1
-8.84091034065932,-6.51737894397229,0.1
-3.37207412347198,2.6849876018241,0.1
-3.94463453209028,1.98897176189348,0.1
-4.33103854302317,12.5045029213652,0.1
2.91982574388385,-8.78472793148831,1
-12.3304879269563,0.872684293426573,0.1
-12.1393021289259,-13.4359759627841,0.1
-13.4663749672472,8.03683594800532,0.1
10.4563701502047,-1.90337739419192,0.785684244036978
5.69046501070261,-10.2248433767818,1
-0.435582571662962,10.2171146753244,0.1
12.3278087354265,9.01936753420159,0.103833678398896
4.1742188623175,1.68938371120021,0.188707131608997
-3.96051473217085,-11.124140904285,0.1
-13.1252414477058,-7.92731510242447,0.1
-8.72007912257686,-9.84445356298238,0.1
-9.69169612973928,-1.86710289912298,0.1
10.3672983264551,1.36585962725803,0.210627757643638
-2.50063321553171,-8.50004191277549,0.999666666666667
6.79620184935629,-2.18509072903544,0.853959566506191
-3.28798620728776,3.25860189506784,0.1
-1.87288161367178,-11.6085544950329,0.1
-3.28033610712737,0.052727647125721,0.1
-8.3966981456615,-8.62952400930226,0.1
6.72139937058091,-6.14242711337283,0.997542312661499
4.58986815065145,5.64660325879231,0.116319475451943
-11.7511559114791,-8.5116226435639,0.1
4.28132254863158,-8.19681904977188,0.999666666666667
13.3778374549001,5.95989120891318,0.115449910234552
-2.35240881331265,-5.32200267305598,0.995529303936176
8.32607002230361,-10.8359368960373,1
-4.52382763847709,-0.276249730959535,0.1
-3.21935234125704,13.9444381347857,0.1
-10.707182593178,-0.18635185668245,0.1
-2.80205483548343,-12.9196681198664,0.1
-6.41800773795694,-0.703234432730824,0.1
-1.37780412565917,-10.6746478169225,0.598765655105973
2.64094348065555,7.32487926492468,0.10556281383118
9.80959229869768,-12.950620141346,1
10.0809004018083,-9.16772281983867,1
-14.8077340330929,-4.07018620753661,0.1
7.5850123912096,13.4522800077684,0.1
-1.3815292599611,-5.0321156415157,0.997244371276244
12.6539334794506,-12.8279684088193,1
-4.52868797583506,-11.2147401622497,0.1
14.6244621276855,6.31693959468976,0.114870200089624
1.79432957433164,-7.69870508462191,0.999666666666667
-7.22545051015913,-8.63393431529403,0.1
10.1947182160802,13.9582242909819,0.1
10.0694630015641,5.68079860880971,0.116029620379479
9.14328410988674,14.3707870761864,0.1
13.1771746091545,6.47266380256042,0.108441628661053
-8.90830531250685,-4.43844041554257,0.1
12.1133195492439,-4.97653881786391,0.997349634434138
13.0869357520714,3.53606068762019,0.125001344597656
8.4338854928501,8.53509756736457,0.104413388543823
-2.42843118030578,0.020100655965507,0.100289855072464
-0.630649840459228,1.28490814939141,0.116197768400859
-2.14284013956785,3.74592663953081,0.1
1.91306471591815,14.8923155316152,0.1
6.1516671278514,-9.59078036947176,1
-7.75414696661755,2.87238901248202,0.1
0.651728063821793,2.83665922936052,0.133635605161609
-9.34868746669963,4.14862398756668,0.1
-6.54004446230829,9.90877938922495,0.1
14.6030529867858,-1.05047803837806,0.547481544058724
0.297288133297116,-3.00618493231013,0.950980719895744
4.04459360288456,-3.06480139028281,0.953006617974274
10.0498833926395,11.393626970239,0.103253968253968
-13.4361486160196,4.44868399528787,0.1
5.4150908254087,-9.60273398319259,1
-2.74786993861198,-6.7518829763867,0.997313356432542
10.2884000097401,-0.54502438288182,0.452185524357148
1.99339541606605,-5.15238352585584,0.997349634434138
-10.8895088662393,-11.5078917355277,0.1
8.76590481027961,2.63549024239182,0.143256174206091
-0.717652186285704,-13.6823040666059,0.1
-14.1276333038695,1.66971493279561,0.1
9.49720982462168,-9.14829416200519,1
8.34134539123625,9.86152211437002,0.103253968253968
-8.60230323392898,10.2962476573884,0.1
0.286845783703029,10.0707379658706,0.103253968253968
7.5881485780701,-8.19031937979162,0.999666666666667
-5.3080996312201,10.2817467483692,0.1
-11.7405324848369,0.0889463606290519,0.1
14.8565236944705,-3.84373873472214,0.990520773793837
-11.8393855006434,3.93904109252617,0.1
2.99592718016356,-9.80234249029309,1
10.9175496781245,-13.453041552566,1
-9.62895354023203,-1.48213011911139,0.1
-2.72719144122675,3.30638651736081,0.1
-0.580507542472333,-1.04964565252885,0.377371984706367
-14.2119388980791,14.0561572252773,0.1
-3.34934380603954,-10.9124616114423,0.1
-0.861886558122933,1.5305733284913,0.107376232787561
-10.0551187782548,9.54563726205379,0.1
8.53045965079218,1.92766879219562,0.176189024779162
-6.62675981177017,12.2758618136868,0.1
3.98679936071858,-5.8012902061455,0.997542312661499
10.8378737652674,7.06887858454138,0.106722234121035
-10.1121917017736,6.90509725827724,0.1
-6.8648002599366,-11.6721859923564,0.1
14.6500879246742,-12.5779870594852,1
-11.8077789293602,-13.9068555110134,0.1
3.03031456656754,-6.94050065008923,0.998625
14.7245639003813,7.02900675823912,0.102978879247245
-14.2363556474447,4.28373025730252,0.1
-9.07517659943551,2.29081987403333,0.1
-6.26151413423941,12.4250169354491,0.1
-14.0152547811158,4.04881150228903,0.1
-1.07632424449548,-4.65215882286429,0.997017421323057
-7.16285358415917,0.526388024445623,0.1
-13.8009849423543,5.68786281393841,0.1
-10.52413581172,-1.3160317693837,0.1
12.5281638954766,-13.126118935179,1
13.6793942400254,3.06597268441692,0.134587825220611
-10.0741694890894,3.21549282409251,0.1
6.96411162614822,2.80789310345426,0.143679753823409
-13.5875444370322,8.71434076689184,0.1
6.60664986586198,12.1680350205861,0.101149425287356
4.12210255628452,-4.69261106802151,0.997017421323057
-13.2555960374884,12.5237440271303,0.1
-9.46682240115479,13.7665061373264,0.1
-3.27556695090607,6.83786942856386,0.1
13.6669246293604,-13.3352978434414,1
10.5492276255973,-7.19104951713234,0.998625
-3.3986317855306,-13.2828507525846,0.1
-13.0478047393262,11.2350616883487,0.1
5.39872743654996,-3.83759611984715,0.994517587906432
-12.8835606691428,2.22603918984532,0.1
-14.9995000334457,0.87608338566497,0.1
6.05022367788479,-6.44399079261348,0.998180555555556
9.97295247623697,13.7239702348597,0.1
0.477253049612045,-13.3014350174926,0.22704880324989
-10.3665065648966,3.77781000221148,0.1
0.070735621266067,-6.70400266069919,0.999222222222222
-4.40183769213036,9.47479630820453,0.1
-3.57423134380952,-6.69845239492133,0.997987877328195
-14.0351993939839,-5.348699495662,0.1
4.64332008501515,10.5231213849038,0.101149425287356
6.34773290483281,-3.80202874308452,0.994517587906432
14.2841938580386,-9.74819635972381,1
13.8412787695415,4.90531178656965,0.119703794836262
8.05539716267958,4.30056790122762,0.123432438988762
0.308204332832247,-4.72613280639052,0.997017421323057
4.15940027916804,-13.40320172254,1
8.99887282401323,6.39968840405345,0.105804966203767
9.04055872466415,4.49009672971442,0.120858217624868
-13.2931857579388,1.54015350155532,0.1
2.66150017501786,0.394426302518696,0.304494964608336
-12.6555834640749,-6.11528979381546,0.1
8.17856311099604,-13.379020113498,1
-7.94039176544175,-1.10113425180316,0.1
10.3767152340151,8.5933899669908,0.101729135432284
-3.68776191025972,10.8421956771053,0.1
13.3155917096883,-0.490580170881003,0.443365035247674
-11.2990825111046,7.3301228438504,0.1
12.0715079829097,9.64086198247969,0.101149425287356
-4.12233247887343,3.43334656208754,0.1
-14.1252257209271,-9.85336574027315,0.1
7.49375359620899,-3.74442333122715,0.994324909679072
-4.64840621687472,12.4002184323035,0.1
-13.6180470557883,10.8917915937491,0.1
-7.66532602719963,9.13205629214644,0.1
-5.31844041310251,10.8186471113004,0.1
-13.6938679777086,10.6582379015163,0.1
8.67651023436338,0.406617564149201,0.300253751881366
-10.9533240180463,-8.59251155750826,0.1
4.48945997748524,-13.0170665122569,1
9.32090677320957,5.7312234537676,0.113551688080923
-14.9379237927496,-11.3359850691631,0.1
7.93743496527895,-9.74481282290071,1
-2.2951870970428,-0.901705634314567,0.124980306456941
2.18107607681304,-2.40228546783328,0.900085994073724
14.8193819308653,11.8128393567167,0.101149425287356
-10.543031541165,-6.58220057375729,0.1
-9.91476830793545,-14.7581330523826,0.1
6.6443170979619,12.3398907459341,0.101149425287356
7.04873287584633,-9.7187925176695,1
7.24323095753789,-6.18654425488785,0.997987877328195
-11.4596038497984,-9.0056317881681,0.1
-11.8451817194,0.93247557990253,0.1
-9.9040750740096,-5.3513124352321,0.1
9.92269478039816,11.9189021363854,0.101149425287356
-0.887587226461619,-7.40524472203106,0.999222222222222
-2.27711475687101,0.951823904179037,0.1
-10.2881880314089,3.96456070477143,0.1
-8.78243601182476,2.14699497912079,0.1
2.6820568065159,-11.6048727510497,1
-14.763297631871,-11.2558869947679,0.1
-5.68204579409212,-3.80149450851604,0.224113672662043
-12.0977631141432,-14.8080748762004,0.1
10.3004030766897,-6.42631912836805,0.998180555555556
5.61863386072218,-4.44777227472514,0.997017421323057
-0.862684284802526,-3.14318393357098,0.945891695844656
10.5111183458939,10.7616099435836,0.101149425287356
9.05124408658594,9.6187858725898,0.101149425287356
-6.78030133713037,-4.89715980598703,0.1
-0.866171331144869,14.8736372287385,0.1
0.151988246943802,-5.82395214121789,0.998180555555556
10.4520744248293,7.26159929065034,0.102399169102317
-12.3089638422243,-14.8806442832574,0.1
-8.70478988159448,-13.6899860948324,0.1
5.50911664729938,14.077233094722,0.1
-13.5129515756853,4.74409400252625,0.1
8.57295161811635,0.0930686225183308,0.35096186763623
13.2577236508951,11.6101438784972,0.101149425287356
3.79931247560307,-8.04381296038628,0.999666666666667
13.5400788509287,-8.30577679211274,0.999666666666667
-0.876505938358605,0.135378234554082,0.141039199675157
-13.2991948071867,13.3000186784193,0.1
10.1237978925928,0.836492555681616,0.255963827822615
-4.53152295202017,12.1036317944527,0.1
7.46751129627228,-7.78854963602498,0.999666666666667
-6.51200853986666,-5.1672747801058,0.107536231884058
-8.90575103927404,8.00699909683317,0.1
11.3430653186515,5.04882164765149,0.118037128169596
-3.4939212212339,12.1008012536913,0.1
-4.64237411739305,1.16026130039245,0.1
-12.5273394165561,0.341086001135409,0.1
-9.77213494246826,-9.54459898872301,0.1
-1.52087404858321,7.4334049760364,0.1
8.77341844607145,-0.887948856689036,0.527283308847393
11.7553339758888,1.14439232507721,0.223927721340713
-4.70924920169637,-13.9451287128031,0.1
1.53636086499318,-9.82851874781772,1
-2.96551201958209,-12.0895364158787,0.1
-1.95668496424332,4.35647708131,0.1
3.53965876623988,-5.68795251427218,0.997987877328195
-12.6679351273924,-0.269711993169039,0.1
5.72747517144307,-2.41253604646772,0.900337760290808
1.74436405068263,-5.81661611795425,0.997987877328195
8.28797191847116,10.8865307969972,0.101149425287356
1.06979527976364,0.639292190317065,0.27224576724818
4.92140325251967,-5.19207238219678,0.997987877328195
0.0955144339241087,-0.0776201183907688,0.309809610255797
-1.42925373511389,-14.0391418221407,0.1
7.2795741003938,-11.3450963306241,1
-13.1997488765046,-6.1085170134902,0.1
-6.28331289393827,-11.438643252477,0.1
-3.45846330514178,8.98305119248107,0.1
6.94577829446644,-12.6049066730775,1
3.68664363864809,-5.95736379269511,0.997987877328195
-6.9001455581747,-5.88345249183476,0.1
10.0634334026836,-2.55620939657092,0.913434365440044
-13.2968560047448,10.5595102300867,0.1
-6.68147834949195,-11.2259346200153,0.1
5.88689042720944,-2.43948914576322,0.905143315846363
6.59370433073491,-4.0918945055455,0.99643771117813
-0.499534159898758,-3.00394433084875,0.947953031248383
4.02534741908312,14.2464630841278,0.1
9.81574392411858,11.1175183136947,0.101149425287356
7.70641679875553,-8.86035828385502,0.999666666666667
-11.9213720737025,11.2261796439998,0.1
12.9980471846648,12.4106172588654,0.101149425287356
9.08055244479328,-2.22937623504549,0.871367967662147
4.30572587996721,4.56227076239884,0.12028350498119
-12.7802168321796,13.4449040237814,0.1
-7.47675323858857,-11.1408935976215,0.1
4.06375549966469,3.83289640070871,0.123722294061226
-2.09231738001108,11.4132814435288,0.1
8.94215068314224,-10.6907772878185,1
-10.7207829714753,12.4201716436073,0.1
4.61881913943216,1.01997451856732,0.237908243883022
0.424263398163021,-14.7431819164194,0.1
-7.82431887695566,-0.902151418849826,0.1
-7.04581547062844,-10.3331307135522,0.1
0.709939424414188,-8.82342184195295,0.999666666666667
6.39982644002885,4.88742225570604,0.119993649908726
-8.36441516876221,8.59915075823665,0.1
4.88045227713883,-8.24116811156273,0.999666666666667
-14.8419423331507,5.91270958073437,0.1
-9.27925430238247,-5.25964011903852,0.1
4.92555069504306,13.1240390287712,0.1
9.89304907852784,-5.19435533322394,0.997987877328195
-0.703096361830831,-5.82267764490098,0.999222222222222
-8.01665419014171,-14.7390062618069,0.1
13.7105633178726,12.0913211954758,0.101149425287356
4.76626934716478,6.27260243520141,0.110725601124402
6.20882788673043,-3.3813126781024,0.985680752590949
0.675969198346138,9.22398863593116,0.101149425287356
6.29393006209284,-7.82885228516534,0.999666666666667
-9.00613498175517,-0.363909609150141,0.1
10.7487982884049,5.55035753874108,0.115718699813153
-14.8836814030074,-4.56299273762852,0.1
-10.4849617928267,14.5324862818234,0.1
-11.6161452792585,-6.90601234557107,0.1
7.4970479006879,3.07749571278691,0.134587825220611
3.31452500307932,4.14566221414134,0.123722294061226
8.05814718827605,4.93860463611782,0.119703794836262
-7.36747291171923,-0.99593025399372,0.1
-1.82806903263554,11.3344076648355,0.1
12.180456421338,-14.281366111245,1
-0.963799059391022,8.23973803315312,0.1
-14.9737565475516,0.796605704817921,0.1
3.37963193887845,-3.5928747500293,0.993283243012405
-5.62386045930907,0.649261821527034,0.1
-1.39100233325735,2.78892324306071,0.100579710144928
1.29614120582119,-2.85590625135228,0.939004618549971
